2024-02-07 19:40:40,329: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,330: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,330: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,330: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,330: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,331: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,331: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,331: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,332: root: INFO: Current backtesting datetime 2024-01-22 09:30:00-05:00
2024-02-07 19:40:40,332: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 19:40:40,333: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:40:40[0m
2024-02-07 19:40:40,333: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,334: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,588: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:40:40[0m
2024-02-07 19:40:40,588: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,588: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,589: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,589: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,589: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,589: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,590: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,590: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,590: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,590: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,590: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,591: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,591: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,591: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,591: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,591: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,591: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,592: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,592: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:40:40,593: root: INFO: Current backtesting datetime 2024-01-22 16:00:00-05:00
2024-02-07 19:40:40,593: root: INFO: Current backtesting datetime 2024-01-23 09:30:00-05:00
2024-02-07 19:40:40,594: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:40:40[0m
2024-02-07 19:40:40,594: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,594: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,892: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:40:40[0m
2024-02-07 19:40:40,892: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,892: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,894: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,894: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,894: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,895: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,895: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,895: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,895: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,895: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,895: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,896: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,896: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,896: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,896: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,896: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:40,897: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,897: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,898: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:40:40,899: root: INFO: Current backtesting datetime 2024-01-23 16:00:00-05:00
2024-02-07 19:40:40,899: root: INFO: Current backtesting datetime 2024-01-24 09:30:00-05:00
2024-02-07 19:40:40,900: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:40:40[0m
2024-02-07 19:40:40,900: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:40,901: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,182: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:40:41[0m
2024-02-07 19:40:41,182: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,182: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,183: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,216: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,216: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,218: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,220: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,220: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,222: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,222: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,222: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,223: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,223: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,223: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,224: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,224: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,224: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,224: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,225: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:40:41,226: root: INFO: Current backtesting datetime 2024-01-24 16:00:00-05:00
2024-02-07 19:40:41,226: root: INFO: Current backtesting datetime 2024-01-25 09:30:00-05:00
2024-02-07 19:40:41,237: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:40:41[0m
2024-02-07 19:40:41,237: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,238: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,557: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:40:41[0m
2024-02-07 19:40:41,557: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,557: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,558: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,558: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,558: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,559: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,559: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,559: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,560: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,560: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,560: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,561: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,561: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,561: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,562: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,562: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,562: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,562: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,563: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:40:41,564: root: INFO: Current backtesting datetime 2024-01-25 16:00:00-05:00
2024-02-07 19:40:41,564: root: INFO: Current backtesting datetime 2024-01-26 09:30:00-05:00
2024-02-07 19:40:41,565: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:40:41[0m
2024-02-07 19:40:41,566: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,566: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,937: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:40:41[0m
2024-02-07 19:40:41,937: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,938: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,939: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,939: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,939: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,939: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,940: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,940: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,940: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,940: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,940: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,941: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,941: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,941: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,941: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,941: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 19:40:41,941: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,942: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:40:41,943: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
