2024-02-07 13:34:00,580: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,580: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,581: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,581: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,581: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,581: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,582: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,582: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,582: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,582: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,582: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,583: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,583: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,583: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,586: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,587: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,587: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,588: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,589: root: INFO: Current backtesting datetime 2023-08-14 07:30:00-05:00
2024-02-07 13:34:00,589: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,592: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,592: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 13:34:00,593: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,593: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,593: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,593: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,593: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,594: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,595: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,595: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,596: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,597: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,597: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,598: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,598: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,598: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,599: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,600: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,600: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,611: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,617: root: INFO: Current backtesting datetime 2023-08-14 08:30:00-05:00
2024-02-07 13:34:00,617: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 13:34:00,630: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:34:00[0m
2024-02-07 13:34:00,631: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,633: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,986: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:34:00[0m
2024-02-07 13:34:00,986: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,986: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,991: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,992: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,992: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,992: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,992: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,992: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,993: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,993: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,993: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,993: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,994: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,994: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,994: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,994: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:00,994: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,995: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,995: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:34:00,996: root: INFO: Current backtesting datetime 2023-08-14 15:00:00-05:00
2024-02-07 13:34:00,996: root: INFO: Current backtesting datetime 2023-08-15 08:30:00-05:00
2024-02-07 13:34:00,997: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:34:00[0m
2024-02-07 13:34:00,997: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:00,998: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,456: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:34:01[0m
2024-02-07 13:34:01,456: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:01,457: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,457: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,458: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:01,458: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,458: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,458: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:01,458: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,459: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,459: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:01,459: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,460: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,460: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:01,460: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,460: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,460: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:01,460: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,461: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,462: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:34:01,462: root: INFO: Current backtesting datetime 2023-08-15 15:00:00-05:00
2024-02-07 13:34:01,462: root: INFO: Current backtesting datetime 2023-08-16 08:30:00-05:00
2024-02-07 13:34:01,464: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:34:01[0m
2024-02-07 13:34:01,464: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:01,464: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,113: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:34:02[0m
2024-02-07 13:34:02,114: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,114: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,118: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,119: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,119: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,119: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,120: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,120: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,120: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,120: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,120: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,121: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,121: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,121: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,121: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,121: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,121: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,122: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,123: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 13:34:02,124: root: INFO: Current backtesting datetime 2023-08-16 15:00:00-05:00
2024-02-07 13:34:02,124: root: INFO: Current backtesting datetime 2023-08-17 08:30:00-05:00
2024-02-07 13:34:02,126: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 13:34:02[0m
2024-02-07 13:34:02,126: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,126: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,738: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 13:34:02[0m
2024-02-07 13:34:02,738: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,738: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,741: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,741: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,741: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,780: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,780: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,780: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,782: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,782: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,782: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,783: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 13:34:02,783: root: INFO: Getting historical prices for SPY, 1 bars, 
2024-02-07 13:34:02,783: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
