2024-02-07 19:52:47,408: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,409: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,409: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:47,409: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,410: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,410: root: INFO: Current backtesting datetime 2024-01-02 08:30:00-05:00
2024-02-07 19:52:47,411: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,411: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,412: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 19:52:47,412: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:47,412: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,413: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,413: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:47,413: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,413: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,414: root: INFO: Current backtesting datetime 2024-01-02 09:30:00-05:00
2024-02-07 19:52:47,414: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 19:52:47,415: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:52:47[0m
2024-02-07 19:52:47,415: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,416: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,610: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:52:47[0m
2024-02-07 19:52:47,610: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:47,611: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,611: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,612: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:47,612: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,612: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,613: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:52:47,614: root: INFO: Current backtesting datetime 2024-01-02 16:00:00-05:00
2024-02-07 19:52:47,614: root: INFO: Current backtesting datetime 2024-01-03 09:30:00-05:00
2024-02-07 19:52:47,615: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:52:47[0m
2024-02-07 19:52:47,615: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,616: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,891: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:52:47[0m
2024-02-07 19:52:47,891: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:47,891: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,892: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,920: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:47,920: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,921: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,922: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:52:47,923: root: INFO: Current backtesting datetime 2024-01-03 16:00:00-05:00
2024-02-07 19:52:47,923: root: INFO: Current backtesting datetime 2024-01-04 09:30:00-05:00
2024-02-07 19:52:47,929: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:52:47[0m
2024-02-07 19:52:47,929: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:47,930: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,168: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,168: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,168: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,169: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,169: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,169: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,170: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,171: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:52:48,171: root: INFO: Current backtesting datetime 2024-01-04 16:00:00-05:00
2024-02-07 19:52:48,171: root: INFO: Current backtesting datetime 2024-01-05 09:30:00-05:00
2024-02-07 19:52:48,173: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,173: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,174: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,421: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,421: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,421: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,422: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,423: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,423: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,424: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,425: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:52:48,425: root: INFO: Current backtesting datetime 2024-01-05 16:00:00-05:00
2024-02-07 19:52:48,425: root: INFO: Current backtesting datetime 2024-01-06 09:30:00-05:00
2024-02-07 19:52:48,427: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 19:52:48,427: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,427: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,427: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,428: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,428: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,428: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,429: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,429: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,430: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,430: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,430: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,431: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,431: root: INFO: Current backtesting datetime 2024-01-06 09:29:00-05:00
2024-02-07 19:52:48,432: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,432: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,432: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,432: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,432: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,433: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,434: root: INFO: Current backtesting datetime 2024-01-06 09:29:00-05:00
2024-02-07 19:52:48,434: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 19:52:48,434: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,434: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,435: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,435: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,435: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,435: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,436: root: INFO: Current backtesting datetime 2024-01-08 08:30:00-05:00
2024-02-07 19:52:48,436: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,437: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,437: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 19:52:48,437: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,437: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,438: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,438: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,438: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,439: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,440: root: INFO: Current backtesting datetime 2024-01-08 09:30:00-05:00
2024-02-07 19:52:48,440: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 19:52:48,441: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,441: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,442: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,683: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,683: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,683: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,684: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,684: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,684: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,685: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,686: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:52:48,686: root: INFO: Current backtesting datetime 2024-01-08 16:00:00-05:00
2024-02-07 19:52:48,686: root: INFO: Current backtesting datetime 2024-01-09 09:30:00-05:00
2024-02-07 19:52:48,687: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,687: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,688: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,931: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,931: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,931: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,932: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,932: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:48,932: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,933: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,934: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:52:48,934: root: INFO: Current backtesting datetime 2024-01-09 16:00:00-05:00
2024-02-07 19:52:48,934: root: INFO: Current backtesting datetime 2024-01-10 09:30:00-05:00
2024-02-07 19:52:48,935: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:52:48[0m
2024-02-07 19:52:48,935: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:48,936: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:52:49,183: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:52:49[0m
2024-02-07 19:52:49,183: root: INFO: Getting historical prices for AAPL, 1 bars, 
2024-02-07 19:52:49,183: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
