2024-02-07 19:38:15,516: root: INFO: [32mNew market order of | 61.0 QQQ sell | at price $277.143994140625 of class bracket with status unprocessed was submitted.[0m
2024-02-07 19:38:15,528: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:15[0m
2024-02-07 19:38:15,528: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,528: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,529: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,529: root: INFO: market order of | 61.0 QQQ sell | at price $277.143994140625 of class bracket with status new was sent to broker backtesting
2024-02-07 19:38:15,529: root: INFO: market order of | 61.0 QQQ sell | at price $277.143994140625 of class bracket with status new was sent to broker backtesting
2024-02-07 19:38:15,529: root: INFO: [32mFilled Transaction: sell 61.0 of QQQ at 346.42999268 USD per share[0m
2024-02-07 19:38:15,529: root: INFO: market order of | 61.0 QQQ sell | at price $277.143994140625 of class bracket with status new was filled
2024-02-07 19:38:15,531: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,531: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,532: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,533: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:15,534: root: INFO: Current backtesting datetime 2023-10-27 15:00:00-05:00
2024-02-07 19:38:15,534: root: INFO: Current backtesting datetime 2023-10-28 08:30:00-05:00
2024-02-07 19:38:15,535: root: INFO: [34mMLTrader : The market is not currently open, skipping this trading iteration[0m
2024-02-07 19:38:15,535: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,535: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,535: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,535: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,535: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,536: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,536: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,536: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,536: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,536: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,536: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,537: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,537: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,537: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,538: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,538: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,538: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,538: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,538: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,538: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,539: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,539: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,539: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,539: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,540: root: INFO: Current backtesting datetime 2023-10-28 08:29:00-05:00
2024-02-07 19:38:15,540: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,540: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,541: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,541: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,541: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,541: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,541: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,541: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,542: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,542: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,542: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,542: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,543: root: INFO: Current backtesting datetime 2023-10-28 08:29:00-05:00
2024-02-07 19:38:15,543: root: INFO: MLTrader : Executing the after_market_closes lifecycle method
2024-02-07 19:38:15,543: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,543: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,543: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,543: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,544: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,544: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,544: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,544: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,544: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,545: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,545: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,545: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,545: root: INFO: Current backtesting datetime 2023-10-30 07:30:00-05:00
2024-02-07 19:38:15,546: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,546: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,547: root: INFO: MLTrader : Executing the before_market_opens lifecycle method
2024-02-07 19:38:15,547: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,547: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,547: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,547: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,547: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,548: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,548: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,548: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,549: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,549: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,549: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,550: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,550: root: INFO: Current backtesting datetime 2023-10-30 08:30:00-05:00
2024-02-07 19:38:15,550: root: INFO: MLTrader : Executing the before_starting_trading lifecycle method
2024-02-07 19:38:15,552: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:15[0m
2024-02-07 19:38:15,552: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,552: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,758: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:15[0m
2024-02-07 19:38:15,758: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,758: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,759: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,759: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,759: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,760: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,760: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,760: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,760: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,760: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,760: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,761: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,761: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:15,762: root: INFO: Current backtesting datetime 2023-10-30 15:00:00-05:00
2024-02-07 19:38:15,762: root: INFO: Current backtesting datetime 2023-10-31 08:30:00-05:00
2024-02-07 19:38:15,763: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:15[0m
2024-02-07 19:38:15,763: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,764: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,933: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:15[0m
2024-02-07 19:38:15,933: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,933: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,934: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,934: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,934: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,935: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,935: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,935: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,935: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,936: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:15,936: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,936: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,937: root: INFO: MLTrader : [34mSleeping for 86400 seconds[0m
2024-02-07 19:38:15,937: root: INFO: Current backtesting datetime 2023-10-31 15:00:00-05:00
2024-02-07 19:38:15,937: root: INFO: Current backtesting datetime 2023-11-01 08:30:00-05:00
2024-02-07 19:38:15,938: root: INFO: [34mMLTrader : Executing the on_trading_iteration lifecycle method at 2024-02-07 19:38:15[0m
2024-02-07 19:38:15,938: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:15,939: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:16,180: root: INFO: [34mMLTrader : Trading iteration ended at 2024-02-07 19:38:16[0m
2024-02-07 19:38:16,181: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:16,181: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:16,181: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:16,182: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:16,182: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:16,182: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:16,182: root: INFO: Getting historical prices for QQQ, 1 bars, 
2024-02-07 19:38:16,182: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:16,183: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2024-02-07 19:38:16,183: root: INFO: Getting historical prices for QQQ, 1 bars, 
